0.3128348766442654,15.429146065201802,36.685533759994989,39.107352541682971,12.914165094503511,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125613_20120121_130000/hdl_accel_DAISY_20120121_125613.csv
0.11986946158589504,9.5491923163575869,13.785511940741232,6.2740679098850958,2.7623432305972702,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_130000_20120121_130225/hdl_accel_DAISY_20120121_130000.csv
0.11455308226919539,6.472736894107249,9.8988860519843396,3.883662484389097,1.3822046101207439,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_130242_20120121_130444/hdl_accel_DAISY_20120121_130242.csv
0.18173834208667308,16.862815918945639,29.24758112917403,16.048851605144474,7.2438084184399258,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_190532_20120121_190958/hdl_accel_DAISY_20120121_190532.csv
0.31783834199453415,28.147979505083757,52.290977002969534,33.338916846787193,13.403038594488986,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_093830_20120122_100000/hdl_accel_DAISY_20120122_093830.csv
0.20674697531882044,13.009682004206974,27.931175447054464,25.200386464825876,9.9951594365399732,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_100000_20120122_110000/hdl_accel_DAISY_20120122_100000.csv
0.091465137788562814,4.6016606678306511,9.9259553734696517,11.14035633468937,5.2483889979891529,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_110000_20120122_120000/hdl_accel_DAISY_20120122_110000.csv
0.13968218018316744,8.9691532396353946,18.159528896942604,14.761088387658821,5.5452191014635863,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_120000_20120122_130000/hdl_accel_DAISY_20120122_120000.csv
1.0929828796317891,79.68985495479383,196.91491331564922,240.61164168182063,98.900202342114397,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_130000_20120122_140000/hdl_accel_DAISY_20120122_130000.csv
0.53932334049932951,34.958881770942753,84.162720486597138,87.830105468257869,37.026521473913206,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_140000_20120122_150000/hdl_accel_DAISY_20120122_140000.csv
0.16723866266246534,9.6811796017873455,20.261140268891157,17.526150392339737,7.3375353890761845,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120122_150000_20120122_154701/hdl_accel_DAISY_20120122_150000.csv
0.28013121179088246,14.728153058000585,29.029632185045294,28.622224424067163,13.921025412470568,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_075145_20120123_080000/hdl_accel_DAISY_20120123_075145.csv
0.25089532038045542,7.7781880474616107,16.515924675651956,20.966431927176373,10.261005019218729,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_080000_20120123_090000/hdl_accel_DAISY_20120123_080000.csv
0.22126011003116841,11.975827953042012,24.80348034298974,32.581012732437571,16.062013318952463,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_163702_20120123_170000/hdl_accel_DAISY_20120123_163702.csv
0.067981277294198159,1.5383795018798769,3.4585184896048569,4.3183478478859865,2.1736607527676473,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_170000_20120123_180000/hdl_accel_DAISY_20120123_170000.csv
0.23800514058882002,9.2726398845150051,22.144753948418327,40.572261788213723,14.724288985528087,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_180000_20120123_190000/hdl_accel_DAISY_20120123_180000.csv
0.038031896083944937,0.11142331517150784,0.1981314331041214,0.15950015808942136,0.1232902488730318,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_190000_20120123_200000/hdl_accel_DAISY_20120123_190000.csv
0.16803209180972667,4.3269371211263365,11.859202993260084,33.083437138611494,16.85123479724237,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_200000_20120123_203609/hdl_accel_DAISY_20120123_200000.csv
0.15652901408260264,3.4380376578503542,6.0956913005818292,5.3507958087459357,2.1769422640347873,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120123_203611_20120123_205156/hdl_accel_DAISY_20120123_203611.csv
0.33785354232751502,15.889032867592014,33.842827975197388,54.220969099502931,24.014565818926322,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_060514_20120124_070000/hdl_accel_DAISY_20120124_060514.csv
0.09386456240342711,3.2514729895355678,6.4482013766313893,9.0430865053935658,4.1346850454871493,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_070000_20120124_080000/hdl_accel_DAISY_20120124_070000.csv
0.074221091659443669,0.69311446345948013,1.4148626263004511,0.91759598640852746,0.34975246585836717,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_080000_20120124_090000/hdl_accel_DAISY_20120124_080000.csv
0.43184440139894326,13.762511281444908,38.434038645225982,97.31141997052957,35.674147684707748,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_100000_20120124_103835/hdl_accel_DAISY_20120124_100000.csv
0.047497881599136538,1.441292009133915,2.3217950593697325,0.81374403493254721,0.29112970079288686,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_153231_20120124_160000/hdl_accel_DAISY_20120124_153231.csv
0.041147714095636306,0.36435810840528127,0.60171320932447003,0.26044494239545096,0.13661333264602971,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_160000_20120124_170000/hdl_accel_DAISY_20120124_160000.csv
0.27727691396420279,9.5646423789849937,23.4599350922003,48.298697073658772,22.956404145687618,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_170000_20120124_180000/hdl_accel_DAISY_20120124_170000.csv
0.084006693343092118,1.4354088472663729,3.7653821147123034,8.4121819072327053,4.5997439504284063,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_180000_20120124_190000/hdl_accel_DAISY_20120124_180000.csv
0.32740909527447004,11.219768357605153,27.401207037734938,56.018578499303423,28.688344880030758,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_190000_20120124_200000/hdl_accel_DAISY_20120124_190000.csv
0.075725528686996807,1.8779420557855295,4.3923696375119281,6.8502262479533949,2.8143903298915172,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_200000_20120124_210000/hdl_accel_DAISY_20120124_200000.csv
0.043840375022310293,0.22498177177123319,0.37700422679208173,0.20533504106095499,0.17496640857458673,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_210000_20120124_220000/hdl_accel_DAISY_20120124_210000.csv
0.12311183055634818,6.3243024937867824,12.193631831293969,13.893687617450238,6.4324117314957334,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_220000_20120124_230000/hdl_accel_DAISY_20120124_220000.csv
0.026419500371077313,0.026735651405406676,0.064041064728909386,0.070963552636047492,0.042367971425525758,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120124_230000_20120125_000000/hdl_accel_DAISY_20120124_230000.csv
0.05810193035284382,10.431387580717383,14.702068200363087,4.2902676109850937,1.417364098652673,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_000000_20120125_000726/hdl_accel_DAISY_20120125_000000.csv
0.23230167776993357,10.266823288763289,21.148255555901539,26.295013437980455,13.389131001772759,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_063250_20120125_070000/hdl_accel_DAISY_20120125_063250.csv
0.076971107270824721,2.5000866545700835,4.4435081040409958,3.2879335423203995,1.5174292560203568,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_070000_20120125_080000/hdl_accel_DAISY_20120125_070000.csv
0.17282058797989283,6.4457006100562095,14.358144272241239,21.437853643895725,8.7807095535324411,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_080000_20120125_090000/hdl_accel_DAISY_20120125_080000.csv
0.03778782255454597,0.3903835600453574,0.73544035104560834,0.43970095905230461,0.18689256332720686,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_090000_20120125_100000/hdl_accel_DAISY_20120125_090000.csv
1.1751617810960704,37.697258362184314,112.95759466199944,261.50558398122115,97.523240580191811,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_100000_20120125_100016/hdl_accel_DAISY_20120125_100000.csv
0.1437991846201768,4.0954864440027903,7.4948534393930393,5.3492032741283344,2.3102290637844045,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_100018_20120125_100057/hdl_accel_DAISY_20120125_100018.csv
0.17482720002531041,0.87344062437945158,1.5051360184227656,0.79261315854504533,1.5650006230482494,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_100059_20120125_100100/hdl_accel_DAISY_20120125_100059.csv
0.039246305330431795,0.54589524044432491,0.90354787449651308,0.46296509693212745,0.18974595956840098,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_100102_20120125_110000/hdl_accel_DAISY_20120125_100102.csv
0.033842045204729283,0.18589719718506711,0.28614396709086837,0.14051218949341115,0.075009043777082882,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_110000_20120125_120000/hdl_accel_DAISY_20120125_110000.csv
0.098400251589191107,3.7546457489318739,5.898386316836409,2.850969680893626,1.4527808506026425,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_120000_20120125_121214/hdl_accel_DAISY_20120125_120000.csv
0.1255068281198167,7.1000831068341563,9.9745564934287003,2.0842802568116237,1.0568844681604268,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_121230_20120125_121322/hdl_accel_DAISY_20120125_121230.csv
0.094879522934438451,2.9790832574631798,4.7802374026412195,1.645244094339372,0.91116378421986888,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_121500_20120125_122643/hdl_accel_DAISY_20120125_121500.csv
0.063181610382038858,1.6628501751248235,2.4944694165092285,0.88167245872808686,0.39089626274464162,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_122935_20120125_124620/hdl_accel_DAISY_20120125_122935.csv
0.11461905324136294,4.1905142497605699,6.9040732351769245,3.3121245236622454,1.6330643454846054,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_125428_20120125_130000/hdl_accel_DAISY_20120125_125428.csv
0.3240817171681743,17.285051560714159,39.097776328019499,55.187709753249045,25.399776736912138,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_130000_20120125_130356/hdl_accel_DAISY_20120125_130000.csv
0.32567433853923261,14.881989528674437,29.978265703683491,29.504268729903973,14.737684214809132,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_130536_20120125_130549/hdl_accel_DAISY_20120125_130536.csv
0.1352815701477946,5.5688634459750936,9.3045818178501989,4.7432444144585864,2.6778374982061517,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_130718_20120125_131229/hdl_accel_DAISY_20120125_130718.csv
0.39148824922439651,15.37838104696689,33.026150677583097,47.163716119513175,23.654154655551363,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_131402_20120125_140000/hdl_accel_DAISY_20120125_131402.csv
0.16733536157993956,4.6103472354004804,11.033962402341341,22.679472094881003,9.1922936520772023,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_140000_20120125_150000/hdl_accel_DAISY_20120125_140000.csv
0.13100265270648215,4.3475667210733757,9.6408415436088806,7.0222073130589608,3.6478212703385196,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120125_150000_20120125_150745/hdl_accel_DAISY_20120125_150000.csv
0.3769172687619094,38.908635852057103,195.46994791046518,92.375118764166373,43.537018926049861,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_080744_20120126_090000/hdl_accel_DAISY_20120126_080744.csv
0.14765434410045961,9.3930665573688508,43.576074325178013,34.724762297655396,16.803362872801344,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_090000_20120126_100000/hdl_accel_DAISY_20120126_090000.csv
0.19114082740517763,15.199186564306931,107.02188136470458,76.777610959425701,31.471772891840374,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_100000_20120126_110000/hdl_accel_DAISY_20120126_100000.csv
0.088210497151764197,1.7732444857736585,5.1704616101280489,2.559232159389393,1.765203379081707,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_110000_20120126_120000/hdl_accel_DAISY_20120126_110000.csv
0.59947512594529939,43.853241536491495,542.59857326824374,467.38692197955561,193.45113256290205,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_120000_20120126_122919/hdl_accel_DAISY_20120126_120000.csv
0.51470661113358873,33.795017454514877,387.60097211049271,289.08741217997726,121.06074764300244,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_152005_20120126_160000/hdl_accel_DAISY_20120126_152005.csv
1.0055403521656858,91.546157012696497,965.9556064083838,878.62809360817278,326.54815776284562,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_160000_20120126_160347/hdl_accel_DAISY_20120126_160000.csv
0.10847898759890687,14.902627760837252,19.588412048053847,2.2363637820392324,1.4759214805939445,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_160406_20120126_160415/hdl_accel_DAISY_20120126_160406.csv
0.25249903954003872,6.6568863907687561,3.7074391080697766,19.448494507304954,24.340825624748387,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_164827_20120126_164829/hdl_accel_DAISY_20120126_164827.csv
0.29489007941447221,53.759365971146025,83.433408888293371,5.3861352915707394,7.9408769138553419,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_164857_20120126_164858/hdl_accel_DAISY_20120126_164857.csv
1.9246541990814205,88.955293748959306,1785.7477961067868,1279.6834625499403,417.10695287423431,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_164952_20120126_164955/hdl_accel_DAISY_20120126_164952.csv
1.0692411927075753,137.545481440543,571.52851931324165,383.85638876624358,134.55111428937721,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165050_20120126_165055/hdl_accel_DAISY_20120126_165050.csv
0.36310161978397637,32.482805041593259,174.04105131760301,121.45977603009196,68.484814965633007,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165120_20120126_165207/hdl_accel_DAISY_20120126_165120.csv
3.361357144324336,77.775582858771443,5860.3929092341068,3530.1757064815979,1844.0786531182073,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165258_20120126_165304/hdl_accel_DAISY_20120126_165258.csv
3.1651250162805322,112.01693323203662,6401.6479267196491,3297.7514316032943,1670.0712760061606,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165309_20120126_165310/hdl_accel_DAISY_20120126_165309.csv
2.9413110935991864,130.50251626710389,5036.0924806760268,2584.1059715275746,1652.8446392260794,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165313_20120126_165315/hdl_accel_DAISY_20120126_165313.csv
3.0310182144737805,357.19066855066984,4862.9860177863111,2830.6183570723751,1262.6200678838634,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165321_20120126_165327/hdl_accel_DAISY_20120126_165321.csv
2.88378520625775,141.37021128098314,6497.4942974445212,1884.6190110822408,1327.9770461968646,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165328_20120126_165330/hdl_accel_DAISY_20120126_165328.csv
2.7262624840456633,19.898909842826423,5436.038552209573,3356.0005276252605,1856.7229959996932,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165334_20120126_165335/hdl_accel_DAISY_20120126_165334.csv
2.6787313476532786,216.81477393704165,2642.4573104530537,1687.20445950047,541.23879285016619,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165336_20120126_165338/hdl_accel_DAISY_20120126_165336.csv
2.7865321555531426,404.66553650464806,2679.5644055220178,2441.873245472636,572.73484921985698,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165339_20120126_165341/hdl_accel_DAISY_20120126_165339.csv
2.7850716096132677,359.93797990870615,4501.4512329701565,3820.367584435372,1403.6690596102892,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165345_20120126_165348/hdl_accel_DAISY_20120126_165345.csv
2.8061372722835749,157.47645582538075,4637.5350729908168,1380.6960763022878,1155.8735989978341,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165349_20120126_165350/hdl_accel_DAISY_20120126_165349.csv
2.627152739916542,388.97694079036739,2092.5478079806012,1980.7205243110636,660.18625956010351,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_165354_20120126_165359/hdl_accel_DAISY_20120126_165354.csv
0.35894485701628626,33.454765459949435,81.812486049714039,44.872893506239841,18.84405860504096,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_171729_20120126_171936/hdl_accel_DAISY_20120126_171729.csv
0.27507873901688285,41.655136091345881,128.93443201649112,81.344357678733928,68.687230725116635,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_172847_20120126_180000/hdl_accel_DAISY_20120126_172847.csv
0.059185670838888343,3.5226589897297944,7.4109708066261586,2.1636450088801649,1.6288767370342871,1,parkinsons/daisy_extracted/HumDynLog_DAISY_Motorola_morrison_356691031125020_20120126_180000_20120126_182430/hdl_accel_DAISY_20120126_180000.csv
